Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/10/2023,136242389,136242389,97000,103700,90300,664900,64298,12875,97000,94500,98500,94500,4000,96720,94500,-2500.0,-2.58,672,915,1800.0,20800.0,614900,59473,1202.0,1295.0,-93,808300.0,1184300.0,-376000,50000,4825.0
16/10/2023,136242389,136242389,97400,104200,90600,701500,68554,13216,97400,97000,99300,96000,3300,97725,97000,-400.0,-0.41,751,846,9700.0,28300.0,701500,68554,1562.0,1534.0,28,1172800.0,1297300.0,-124500,-,
13/10/2023,136242389,136242389,96000,102700,89300,525400,50690,13270,95500,97400,97400,95000,2400,96479,97400,1400.0,1.46,907,855,6100.0,20200.0,525400,50690,1239.0,1182.0,57,1123200.0,1010800.0,112400,-,
12/10/2023,136242389,136242389,96000,102700,89300,560700,54031,13079,97500,96000,98400,95000,3400,96363,96000,,,636,868,112100.0,1900.0,560700,54031,1895.0,1394.0,501,1205700.0,1209800.0,-4100,-,
11/10/2023,136242389,136242389,95100,101700,88500,321900,30857,13079,95100,96000,97000,95100,1900,95859,96000,900.0,0.95,700,700,10400.0,24200.0,321900,30857,1.0,1.0,-,700.0,700.0,-,-,
10/10/2023,136242389,136242389,96000,102700,89300,1076900,102494,12957,96000,95100,96500,94000,2500,95175,95100,-900.0,-0.94,710,1088,9000.0,6900.0,1076900,102494,2402.0,1468.0,934,1706500.0,1597300.0,109200,-,
09/10/2023,136242389,136242389,97500,104300,90700,637500,61302,13079,95600,96000,97400,95300,2100,96160,96000,-1500.0,-1.54,656,1098,4700.0,14900.0,637500,61302,1786.0,1049.0,737,1171800.0,1151700.0,20100,-,
06/10/2023,136242389,136242389,94400,101000,87800,625400,60265,13284,95000,97500,99000,93200,5800,96362,97500,3100.0,3.28,910,573,9400.0,19700.0,625400,60265,1341.0,2107.0,-766,1220800.0,1206700.0,14100,-,
05/10/2023,136242389,136242389,95200,101800,88600,904900,85955,12861,95000,94400,96000,94200,1800,94988,94400,-800.0,-0.84,1068,641,40500.0,3500.0,904900,85955,1289.0,2617.0,-1328,1376300.0,1676300.0,-300000,-,
04/10/2023,136242389,136242389,89000,95200,82800,1281500,116972,12970,87000,95200,95200,87000,8200,91277,95200,6200.0,6.97,1279,788,5700.0,25600.0,1281500,116972,1901.0,2123.0,-222,2430600.0,1673100.0,757500,-,
03/10/2023,136242389,136242389,90000,96300,83700,1039200,92684,12126,88000,89000,91000,86100,4900,89188,89000,-1000.0,-1.11,1081,849,16100.0,26500.0,1039200,92684,2212.0,2409.0,-197,2390800.0,2044500.0,346300,-,
