Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/10/2023,449435205,449435205,5760,6160,5360,3005800,17313,2629,5780,5850,5850,5660,190,5760,5900,90.0,1.56,3362,4243,64600.0,159800.0,3005800,17313,1487.0,1254.0,233,4998800.0,5320500.0,-321700,-,
23/10/2023,449435205,449435205,5770,6170,5370,2800500,15979,2589,5790,5760,5790,5650,140,5706,5800,-10.0,-0.17,2903,5167,15100.0,88200.0,2800500,15979,1882.0,979.0,903,5462800.0,5058500.0,404300,-,
20/10/2023,449435205,449435205,5600,5990,5210,4419400,24601,2593,5600,5770,5770,5400,370,5567,5800,170.0,3.04,3132,5739,44000.0,101700.0,4419400,24601,2685.0,1458.0,1227,8408800.0,8367000.0,41800,-,
19/10/2023,449435205,449435205,5800,6200,5400,3091700,17414,2517,5750,5600,5760,5560,200,5632,5600,-200.0,-3.45,2598,5450,24200.0,929400.0,3091700,17414,2230.0,1249.0,981,5793000.0,6807400.0,-1014400,-,
18/10/2023,449435205,449435205,5980,6390,5570,5794400,33468,2607,6000,5800,6020,5570,450,5776,5800,-180.0,-3.01,2531,7053,201700.0,19300.0,5794400,33468,3420.0,1380.0,2040,8657300.0,9733200.0,-1075900,-,
17/10/2023,449435205,449435205,6190,6620,5760,2997400,18251,2688,6160,5980,6210,5980,230,6089,6000,-210.0,-3.39,2400,5299,44300.0,20100.0,2997400,18251,2168.0,973.0,1195,5202700.0,5156200.0,46500,-,
16/10/2023,449435205,449435205,6360,6800,5920,3480900,21559,2782,6350,6190,6350,6120,230,6194,6200,-170.0,-2.67,2721,6760,49100.0,73100.0,3480900,21559,2405.0,1047.0,1358,6543900.0,7077800.0,-533900,-,
13/10/2023,449435205,449435205,6380,6820,5940,3086800,19295,2858,6250,6360,6380,6150,230,6251,6400,-20.0,-0.31,2726,5601,62900.0,247900.0,3086800,19295,2215.0,1163.0,1052,6039000.0,6513600.0,-474600,-,
12/10/2023,449435205,449435205,6300,6740,5860,4163100,26507,2867,6360,6380,6420,6280,140,6367,6400,80.0,1.27,3826,4143,19400.0,173100.0,4163100,26507,1965.0,1874.0,91,7518900.0,7764900.0,-246000,-,
11/10/2023,449435205,449435205,6320,6760,5880,2975000,18566,2831,6300,6300,6320,6150,170,6241,6300,-20.0,-0.32,4933,6300,47400.0,88200.0,2975000,18566,3.0,2.0,1,14800.0,12600.0,2200,-,
10/10/2023,449435205,449435205,6280,6710,5850,3597500,22746,2840,6330,6320,6380,6280,100,6323,6300,40.0,0.64,4324,4103,149300.0,41900.0,3597500,22746,1795.0,1681.0,114,7761000.0,6897300.0,863700,-,
09/10/2023,449435205,449435205,6170,6600,5740,3256300,20192,2822,6170,6280,6280,6120,160,6201,6300,110.0,1.78,4112,3930,301700.0,242200.0,3256300,20192,1687.0,1519.0,168,6937100.0,5970200.0,966900,-,
06/10/2023,449435205,449435205,6090,6510,5670,3615300,21881,2773,6000,6170,6170,5970,200,6052,6200,80.0,1.31,3174,4821,80000.0,203200.0,3615300,21881,2332.0,1451.0,881,7401300.0,6995400.0,405900,-,
05/10/2023,449435205,449435205,6140,6560,5720,2603000,15768,2737,6100,6090,6190,5910,280,6058,6100,-50.0,-0.81,2670,4294,17600.0,82300.0,2603000,15768,2058.0,1414.0,644,5495500.0,6072000.0,-576500,-,
04/10/2023,449435205,449435205,5880,6290,5470,4519000,26762,2760,5780,6140,6140,5720,420,5922,6100,260.0,4.42,3470,4315,5200.0,177300.0,4519000,26762,2417.0,1781.0,636,8387400.0,7685500.0,701900,-,
03/10/2023,449435205,449435205,6300,6740,5860,5123400,30635,2643,6100,5880,6200,5860,340,5979,5900,-420.0,-6.67,2459,7188,598900.0,19300.0,5123400,30635,3374.0,1456.0,1918,8297700.0,10465100.0,-2167400,-,
