Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/11/2023,3813935561,3813935561,42100,45000,39200,4295000,179527,160376,41800,42050,42150,41250,900,41791,42100,-50.0,-0.12,1460,1675,11300,368500.0,4222000,176440,4478.0,4498.0,-20,6536000.0,7534900.0,-998900,73000,3087.0
06/11/2023,3813935561,3813935561,41600,44500,38700,4336000,181969,160567,41950,42100,42300,41650,650,41964,42100,500.0,1.2,1773,1397,2100,123600.0,4294000,180194,4030.0,6485.0,-2455,7144800.0,9056700.0,-1911900,42000,1775.0
03/11/2023,3813935561,3813935561,41450,44350,38550,4167900,173821,158660,41700,41600,42100,41250,850,41705,41600,150.0,0.36,1837,1237,108300,2200.0,4094900,170776,4074.0,7254.0,-3180,7482300.0,8971000.0,-1488700,73000,3045.0
02/11/2023,3813935561,3813935561,40400,43200,37600,6089500,246680,158088,40500,41450,41500,39650,1850,40493,41500,1050.0,2.6,1282,1679,42300,149800.0,6047500,244879,8032.0,6164.0,1868,10296300.0,10349200.0,-52900,42000,1801.0
01/11/2023,3813935561,3813935561,40500,43300,37700,4691900,187873,154083,39700,40400,40500,39450,1050,39991,40400,-100.0,-0.25,1338,1609,500,218800.0,4618900,184715,5436.0,5175.0,261,7272400.0,8324400.0,-1052000,73000,3158.0
31/10/2023,3813935561,3813935561,41500,44400,38600,5980400,244641,154464,41050,40500,41550,40450,1100,40891,40500,-1000.0,-2.41,2027,1815,18700,39500.0,5938400,242827,4495.0,6420.0,-1925,9111100.0,11655000.0,-2543900,42000,1814.0
30/10/2023,3813935561,3813935561,41600,44500,38700,6112800,250450,158278,41300,41500,41550,39750,1800,40942,41500,-100.0,-0.24,1474,1741,1200,930800.0,6062800,248225,6362.0,6777.0,-415,9380400.0,11795500.0,-2415100,50000,2225.0
27/10/2023,3813935561,3813935561,41600,44500,38700,14063100,562375,158660,41650,41600,41800,38700,3100,39976,41600,,,1317,1818,2100,157400.0,13998100,559582,14534.0,12685.0,1849,19137600.0,23063600.0,-3926000,65000,2793.0
26/10/2023,3813935561,3813935561,44700,47800,41600,15936800,664525,158660,42900,41600,42950,41600,1350,41671,41600,-3100.0,-6.94,1401,3892,343000,65900.0,15106800,629517,11623.0,6151.0,5472,16289000.0,23939800.0,-7650800,830000,35008.0
25/10/2023,3813935561,3813935561,43450,46450,40450,8250600,366551,170483,44200,44700,45300,43850,1450,44478,44700,1250.0,2.88,1566,1384,27000,79400.0,6225600,276900,6922.0,9323.0,-2401,10839300.0,12902400.0,-2063100,2025000,89651.0
24/10/2023,3813935561,3813935561,43400,46400,40400,2871800,124498,165716,43200,43450,43500,42900,600,43320,43500,50.0,0.12,1192,1403,50100,254900.0,2821800,122241,4416.0,4785.0,-369,5265200.0,6715100.0,-1449900,50000,2257.0
23/10/2023,3813935561,3813935561,43350,46350,40350,5011400,215991,165525,43350,43400,43400,42600,800,43065,43400,50.0,0.12,1345,2021,29000,56900.0,4900400,211035,6175.0,4160.0,2015,8304600.0,8406100.0,-101500,111000,4956.0
20/10/2023,3813935561,3813935561,43200,46200,40200,6003100,255522,165334,43000,43350,43350,41850,1500,42535,43400,150.0,0.35,1100,1601,5500,59800.0,5953100,253217,8982.0,6229.0,2753,9878000.0,9973900.0,-95900,50000,2305.0
19/10/2023,3813935561,3813935561,43800,46850,40750,5502400,236725,164762,43800,43200,43900,42400,1500,42964,43200,-600.0,-1.37,1179,1929,3900,83000.0,5382400,231250,7948.0,5168.0,2780,9370600.0,9969300.0,-598700,120000,5475.0
18/10/2023,3813935561,3813935561,44000,47050,40950,8889200,387640,167050,44050,43800,44550,41500,3050,43603,43800,-200.0,-0.45,1259,2068,20900,76100.0,8869200,386725,11037.0,7266.0,3771,13893800.0,15024000.0,-1130200,20000,915.0
17/10/2023,3813935561,3813935561,45000,48150,41850,4992000,223239,167813,45000,44000,45150,44000,1150,44679,44000,-1000.0,-2.22,983,2214,18700,172000.0,4845000,216470,7832.0,4149.0,3683,7695200.0,9184400.0,-1489200,147000,6769.0
16/10/2023,3813935561,3813935561,46100,49300,42900,4862400,220912,171627,46050,45000,46050,45000,1050,45426,45000,-1100.0,-2.39,1083,2222,384100,18000.0,4839400,219836,8138.0,3964.0,4174,8810700.0,8808800.0,1900,23000,1076.0
13/10/2023,3813935561,3813935561,46500,49750,43250,5102900,234620,175822,46050,46100,46450,45550,900,45965,46100,-400.0,-0.86,1208,2059,60500,75000.0,5057900,232487,8685.0,5100.0,3585,10494100.0,10502200.0,-8100,45000,2133.0
12/10/2023,3813935561,3813935561,45450,48600,42300,7760800,361645,177348,46000,46500,47300,45800,1500,46602,46500,1050.0,2.31,1793,1319,92900,8700.0,7710800,359340,8668.0,13100.0,-4432,15539900.0,17284500.0,-1744600,50000,2305.0
11/10/2023,3813935561,3813935561,44900,48000,41800,3694700,167149,173343,45050,45450,45450,45000,450,45194,45500,550.0,1.22,1417,1514,14100,112700.0,3629700,164039,6.0,7.0,-1,8500.0,10600.0,-2100,65000,3110.0
10/10/2023,3813935561,3813935561,45200,48350,42050,5911600,269347,171246,45600,44900,46150,44900,1250,45545,44900,-300.0,-0.66,1404,1828,175300,26900.0,5861600,266968,7807.0,6828.0,979,10963100.0,12481000.0,-1517900,50000,2379.0
09/10/2023,3813935561,3813935561,45950,49150,42750,6345600,290244,172390,46000,45200,46050,45200,850,45608,45200,-750.0,-1.63,1113,2120,210300,36300.0,4889700,223007,8615.0,4569.0,4046,9590900.0,9686700.0,-95800,1455900,67237.0
06/10/2023,3813935561,3813935561,45600,48750,42450,6192900,283920,175250,45900,45950,46250,45000,1250,45846,46000,350.0,0.77,1567,1637,83200,152500.0,6192900,283920,7152.0,7915.0,-763,11205600.0,12960500.0,-1754900,-,
05/10/2023,3813935561,3813935561,46100,49300,42900,11978200,555737,173915,46200,45600,46400,44800,1600,45624,45600,-500.0,-1.08,1237,1651,51900,14600.0,5358200,244461,8000.0,6587.0,1413,9896600.0,10875400.0,-978800,6620000,311276.0
04/10/2023,3813935561,3813935561,44500,47600,41400,10416300,469788,175822,44500,46100,46300,44050,2250,45432,46100,1600.0,3.6,1435,1231,58500,69700.0,6718300,305227,9528.0,10018.0,-490,13669700.0,12330600.0,1339100,3698000,164561.0
03/10/2023,3813935561,3813935561,46900,50100,43650,13011800,582546,169720,45900,44500,46000,43850,2150,44729,44500,-2400.0,-5.12,1091,2534,21900,18600.0,12896800,576860,19197.0,8060.0,11137,20939100.0,20427800.0,511300,115000,5686.0
