Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/10/2023,46471707,46471707,27150,29050,25250,400,10.0,1262,27150,27150,27150,27150,-,25000.0,26000,,,214,583,1400.0,1000.0,400.0,10.0,14.0,18.0,-4,3000.0,10500.0,-7500,-,
23/10/2023,46471707,46471707,27150,29050,25250,-,,1262,27150,27150,27150,27150,-,,26000,,,128,772,600.0,3700.0,,,18.0,18.0,-,2300.0,13900.0,-11600,-,
20/10/2023,46471707,46471707,27400,29300,25500,500,13.0,1262,25600,27150,27150,25600,1550,26000.0,26000,-250.0,-0.91,276,494,2600.0,4200.0,500.0,13.0,34.0,32.0,2,9400.0,15800.0,-6400,-,
19/10/2023,46471707,46471707,26400,28200,24600,2100,54.0,1273,26000,27400,27400,25500,1900,25714.0,26300,1000.0,3.79,442,1100,3400.0,2400.0,2100.0,54.0,24.0,17.0,7,10600.0,18700.0,-8100,-,
18/10/2023,46471707,46471707,27300,29200,25400,4300,113.0,1227,26500,26400,26550,26000,550,26279.0,25300,-900.0,-3.3,314,769,3400.0,2900.0,4300.0,113.0,44.0,26.0,18,13800.0,20000.0,-6200,-,
17/10/2023,46471707,46471707,27300,29200,25400,2800,76.0,1269,27400,27300,27400,27300,100,27143.0,26200,,,277,531,700.0,3900.0,2800.0,76.0,26.0,26.0,-,7200.0,13800.0,-6600,-,
16/10/2023,46471707,46471707,27700,29600,25800,200,5.0,1269,27300,27300,27300,27300,-,25000.0,26200,-400.0,-1.44,270,481,3900.0,2500.0,200.0,5.0,23.0,26.0,-3,6200.0,12500.0,-6300,-,
13/10/2023,46471707,46471707,27850,29750,25950,1500,40.0,1287,27150,27700,27700,27150,550,26667.0,26600,-150.0,-0.54,148,627,600.0,400.0,1500.0,40.0,29.0,22.0,7,4300.0,13800.0,-9500,-,
12/10/2023,46471707,46471707,27200,29100,25300,1000,27.0,1294,27200,27850,27850,27000,850,27000.0,26700,650.0,2.39,397,839,5400.0,4800.0,1000.0,27.0,39.0,23.0,16,15500.0,19300.0,-3800,-,
11/10/2023,46471707,46471707,27800,29700,25900,2300,62.0,1264,27300,27200,27300,27200,100,26957.0,26100,-600.0,-2.16,224,678,2300.0,500.0,2300.0,62.0,38.0,27.0,11,8500.0,18300.0,-9800,-,
10/10/2023,46471707,46471707,27950,29900,26000,1000,27.0,1292,27400,27800,27800,27400,400,27000.0,26600,-150.0,-0.54,141,662,600.0,400.0,1000.0,27.0,32.0,34.0,-2,4500.0,22500.0,-18000,-,
09/10/2023,46471707,46471707,28450,30400,26500,1700,46.0,1299,27250,27950,27950,27200,750,27059.0,26800,-500.0,-1.76,126,545,300.0,2900.0,1700.0,46.0,31.0,51.0,-20,3900.0,27800.0,-23900,-,
06/10/2023,46471707,46471707,27400,29300,25500,3600,97.0,1322,27000,28450,28450,27000,1450,26944.0,27300,1050.0,3.83,345,474,1200.0,1000.0,3600.0,97.0,40.0,27.0,13,13800.0,12800.0,1000,-,
05/10/2023,46471707,46471707,27850,29750,25950,1000,27.0,1273,27050,27400,27400,27050,350,27000.0,26300,-450.0,-1.62,193,668,700.0,3600.0,1000.0,27.0,27.0,25.0,2,5200.0,16700.0,-11500,-,
04/10/2023,46471707,46471707,27950,29900,26000,500,13.0,1294,27850,27850,27850,27850,-,26000.0,26700,-100.0,-0.36,124,723,500.0,5500.0,500.0,13.0,21.0,22.0,-1,2600.0,15900.0,-13300,-,
03/10/2023,46471707,46471707,28000,29950,26050,900,24.0,1299,27150,27950,27950,27100,850,26667.0,26800,-50.0,-0.18,329,737,2800.0,7100.0,900.0,24.0,21.0,27.0,-6,6900.0,19900.0,-13000,-,
