Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/11/2023,851495793,851495793,18050,19300,16800,14553300,273841,16434,18450,19300,19300,18300,1000,18873,19300,1250.0,6.93,5415,3557,3275800.0,,14153300,267121,5428.0,5564.0,-136,29390800.0,19790200.0,9600600,400000,6720.0
01/11/2023,851495793,851495793,17300,18500,16100,11135200,195123,15369,17400,18050,18200,16850,1350,17531,18100,750.0,4.34,5571,3662,491500.0,163400.0,10835200,189953,5205.0,5474.0,-269,28997900.0,20045500.0,8952400,300000,5170.0
31/10/2023,851495793,851495793,18550,19800,17300,21048000,373833,14731,18800,17300,18950,17300,1650,17761,17300,-1250.0,-6.74,3639,6614,1542000.0,743200.0,21048000,373833,9656.0,5395.0,4261,35136100.0,35684000.0,-547900,-,
30/10/2023,851495793,851495793,19900,21250,18550,9728000,186413,15795,19500,18550,19850,18550,1300,19163,18600,-1350.0,-6.78,3222,5874,810900.0,107300.0,9728000,186413,5488.0,3073.0,2415,17680000.0,18051300.0,-371300,-,
27/10/2023,851495793,851495793,19400,20750,18050,8929800,173946,16945,19750,19900,20050,18700,1350,19479,19900,500.0,2.58,3931,3407,142900.0,842000.0,8929800,173946,5391.0,5143.0,248,21193100.0,17523300.0,3669800,-,
26/10/2023,851495793,851495793,20850,22300,19400,31579300,620731,16519,20300,19400,20450,19400,1050,19656,19400,-1450.0,-6.95,4582,7481,,225200.0,31579300,620731,9697.0,6714.0,2983,44428700.0,50227300.0,-5798600,-,
25/10/2023,851495793,851495793,21450,22950,19950,11448000,244612,17754,21600,20850,21750,20850,900,21370,20900,-600.0,-2.8,3488,4577,563600.0,319100.0,11428000,244212,5694.0,6257.0,-563,19861600.0,28638700.0,-8777100,20000,400.0
24/10/2023,851495793,851495793,20650,22050,19250,14702100,308893,18265,20900,21450,21450,20300,1150,21011,21500,800.0,3.87,4384,4233,111300.0,629500.0,14002100,294193,5851.0,6915.0,-1064,25652500.0,29271100.0,-3618600,700000,14700.0
23/10/2023,851495793,851495793,20950,22400,19500,13234400,275275,17583,20850,20650,21200,20350,850,20800,20700,-300.0,-1.43,2964,4921,1006800.0,100800.0,13234400,275275,8003.0,5470.0,2533,23722300.0,26917500.0,-3195200,-,
20/10/2023,851495793,851495793,19900,21250,18550,11948000,241727,17839,19800,20950,20950,19600,1350,20250,21000,1050.0,5.28,3727,4046,16000.0,292900.0,11813000,239216,6503.0,5375.0,1128,24233800.0,21745200.0,2488600,135000,2511.0
19/10/2023,851495793,851495793,20500,21900,19100,15724700,314546,16945,20300,19900,20650,19500,1150,20003,19900,-600.0,-2.93,4573,4544,934700.0,114000.0,15724700,314546,7700.0,6334.0,1366,35209500.0,28781900.0,6427600,-,
18/10/2023,851495793,851495793,20200,21600,18800,23695700,481890,17456,20500,20500,20950,19500,1450,20331,20500,300.0,1.49,5261,5212,220500.0,123900.0,23490700,477592,9268.0,7531.0,1737,48757500.0,39251700.0,9505800,205000,4298.0
17/10/2023,851495793,851495793,21700,23200,20200,15225400,326553,17200,22000,20200,22150,20200,1950,21452,20200,-1500.0,-6.91,4118,4683,,415300.0,15105400,324036,5376.0,7327.0,-1951,22136400.0,34313200.0,-12176800,120000,2517.0
16/10/2023,851495793,851495793,21500,23000,20000,20934200,459681,18477,21600,21700,22400,21450,950,21969,21700,200.0,0.93,4776,4000,334100.0,55600.0,20754200,455955,7528.0,10861.0,-3333,35955800.0,43447300.0,-7491500,180000,3726.0
13/10/2023,851495793,851495793,21400,22850,19950,14823000,314992,18307,21000,21500,21650,20850,800,21249,21500,100.0,0.47,3431,4867,300100.0,312400.0,14683000,311996,8587.0,5878.0,2709,29458900.0,28610800.0,848100,140000,2996.0
12/10/2023,851495793,851495793,21550,23050,20050,14339400,308882,18222,21750,21400,21900,21200,700,21556,21400,-150.0,-0.7,3331,4716,169700.0,137700.0,14109400,304141,7179.0,6530.0,649,23911600.0,30793800.0,-6882200,230000,4741.0
11/10/2023,851495793,851495793,20700,22100,19300,17773700,375483,18350,20750,21550,21600,20600,1000,21126,21600,850.0,4.11,5333,4360,308000.0,462500.0,17773700,375483,12.0,15.0,-3,64000.0,65400.0,-1400,-,
10/10/2023,851495793,851495793,20450,21850,19050,17644400,368943,17626,20700,20700,21150,20550,600,20914,20700,250.0,1.22,4953,3939,415100.0,180000.0,17464400,365253,6565.0,8500.0,-1935,32516600.0,33479700.0,-963100,180000,3690.0
09/10/2023,851495793,851495793,20350,21750,18950,12226300,249140,17413,20300,20450,20650,20050,600,20377,20500,100.0,0.49,3687,4794,666700.0,417400.0,12226300,249140,5947.0,5170.0,777,21927700.0,24783900.0,-2856200,-,
06/10/2023,851495793,851495793,19800,21150,18450,11074300,221737,17328,19800,20350,20450,19550,900,20023,20400,550.0,2.78,4210,3548,154800.0,740800.0,11074300,221737,5270.0,6290.0,-1020,22187600.0,22317900.0,-130300,-,
05/10/2023,851495793,851495793,19700,21050,18350,14807500,296166,16860,20000,19800,20350,19600,750,20001,19800,100.0,0.51,4198,3997,302000.0,243200.0,14807500,296166,6817.0,7733.0,-916,28614900.0,30907200.0,-2292300,-,
04/10/2023,851495793,851495793,19200,20500,17900,20220900,394116,16774,18500,19700,20200,18300,1900,19491,19700,500.0,2.6,3707,4446,392400.0,24900.0,20220900,394116,12136.0,7331.0,4805,44986000.0,32590600.0,12395400,-,
03/10/2023,851495793,851495793,20600,22000,19200,25092200,489623,16349,20050,19200,20250,19200,1050,19486,19200,-1400.0,-6.8,3226,7885,,424400.0,24732200,481937,11855.0,5586.0,6269,38240500.0,44044300.0,-5803800,360000,7686.0
