Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/10/2023,100000000,100000000,42000,44900,39100,4200,175.0,4235,42000,42350,43000,41500,1500,41667.0,40000,350.0,0.83,2410,4404,20200,210800.0,4200.0,175.0,39.0,175.0,-136,94000.0,770700.0,-676700,-,
13/10/2023,100000000,100000000,42000,44900,39100,7700,318.0,4200,41100,42000,42000,41100,900,41299.0,39700,,,1712,7621,21500,15700.0,7700.0,318.0,34.0,75.0,-41,58200.0,571600.0,-513400,-,
12/10/2023,100000000,100000000,41000,43850,38150,152600,6287.0,4200,41500,42000,42000,41000,1000,41199.0,39700,1000.0,2.44,7754,8656,80300,2200.0,152600.0,6287.0,39.0,108.0,-69,302400.0,934800.0,-632400,-,
11/10/2023,100000000,100000000,41500,44400,38600,56700,2332.0,4100,41500,41000,41500,41000,500,41129.0,38700,-500.0,-1.2,3262,1766,6200,6900.0,56700.0,2332.0,34.0,62.0,-28,110900.0,109500.0,1400,-,
10/10/2023,100000000,100000000,40500,43300,37700,80300,3294.0,4150,41000,41500,41500,40900,600,41021.0,39200,1000.0,2.47,4178,1878,4300,8700.0,80300.0,3294.0,41.0,60.0,-19,171300.0,112700.0,58600,-,
09/10/2023,100000000,100000000,40500,43300,37700,2600,105.0,4050,40500,40500,41000,40200,800,40385.0,38200,,,3622,1871,40100,57200.0,2600.0,105.0,32.0,45.0,-13,115900.0,84200.0,31700,-,
06/10/2023,100000000,100000000,40900,43750,38050,54100,2191.0,4050,40900,40500,40900,40250,650,40499.0,38200,-400.0,-0.98,10531,3659,207100,59100.0,54100.0,2191.0,29.0,44.0,-15,305400.0,161000.0,144400,-,
05/10/2023,100000000,100000000,41000,43850,38150,1100,45.0,4090,41000,40900,41000,40900,100,40909.0,38600,-100.0,-0.24,2696,3381,21300,29000.0,1100.0,45.0,25.0,52.0,-27,67400.0,175800.0,-108400,-,
04/10/2023,100000000,100000000,40500,43300,37700,291800,11870.0,4100,40500,41000,41000,40200,800,40679.0,38700,500.0,1.23,11666,6322,41300,14800.0,291800.0,11870.0,53.0,58.0,-5,618300.0,366700.0,251600,-,
03/10/2023,100000000,100000000,41500,44400,38600,506400,20648.0,4050,40300,40500,41000,40200,800,40774.0,38200,-1000.0,-2.41,15205,9964,62200,4000.0,506400.0,20648.0,42.0,81.0,-39,638600.0,807100.0,-168500,-,
