Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/10/2023,107334831,106722131,26500,28350,24650,463900,12397,2791,27000,26150,27450,26150,1300,26723,26200,-350.0,-1.32,1332,1371,76400.0,27600.0,463900,12397,767.0,868.0,-101,1021700.0,1190000.0,-168300,-,
16/10/2023,107334831,106722131,27400,29300,25500,451300,12249,2828,27900,26500,27900,26500,1400,27142,26500,-900.0,-3.28,1364,1461,117600.0,24100.0,451300,12249,669.0,778.0,-109,912400.0,1136400.0,-224000,-,
13/10/2023,107334831,106722131,27500,29400,25600,357700,9715,2924,26700,27400,27500,26700,800,27160,27400,-100.0,-0.36,1526,1498,33900.0,59600.0,357700,9715,773.0,616.0,157,1179700.0,922500.0,257200,-,
12/10/2023,107334831,106722131,27000,28850,25150,1088600,29372,2935,27300,27500,28000,27000,1000,27448,27500,500.0,1.85,1792,1444,8100.0,25900.0,664600,18242,772.0,1210.0,-438,1383500.0,1747000.0,-363500,424000,11130.0
11/10/2023,107334831,106722131,26500,28350,24650,331600,8852,2881,26950,27000,27000,26200,800,26695,27000,500.0,1.89,1449,1560,53100.0,63100.0,331600,8852,563.0,610.0,-47,816000.0,951400.0,-135400,-,
10/10/2023,107334831,106722131,26500,28350,24650,970400,25903,2828,26550,26500,27100,26500,600,26843,26500,,,2021,1437,33700.0,3900.0,546400,14667,594.0,873.0,-279,1200500.0,1254200.0,-53700,424000,11236.0
09/10/2023,107334831,106722131,25900,27700,24100,313100,8230,2828,26100,26500,26500,25950,550,26286,26500,600.0,2.32,1201,1086,16200.0,30100.0,313100,8230,557.0,728.0,-171,669200.0,790700.0,-121500,-,
06/10/2023,107334831,106722131,25100,26850,23350,319400,8109,2764,24850,25900,26200,24850,1350,25388,25900,800.0,3.19,1514,1086,12500.0,10700.0,319400,8109,761.0,681.0,80,1152200.0,739700.0,412500,-,
05/10/2023,107334831,106722131,25700,27450,23950,301500,7738,2679,26000,25100,26400,25050,1350,25665,25100,-600.0,-2.33,1138,1105,30800.0,5500.0,301500,7738,655.0,641.0,14,745300.0,708000.0,37300,-,
04/10/2023,107334831,106722131,25700,27450,23950,542800,13809,2743,24100,25700,26500,24100,2400,25440,25700,,,1594,1718,58100.0,27400.0,542800,13809,1059.0,725.0,334,1688100.0,1245200.0,442900,-,
03/10/2023,107334831,106722131,27600,29500,25700,892600,23309,2743,27200,25700,27200,25700,1500,26114,25700,-1900.0,-6.88,882,2475,,90300.0,892600,23309,1381.0,1024.0,357,1218000.0,2534800.0,-1316800,-,
